URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",EOS Rebel T1i Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",EOS Rebel T1i Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",EOS Rebel T1i Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0292.htm",EOS Rebel T1i Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0264.htm",EOS Rebel T1i Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",EOS Rebel T1i Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0162.htm",EOS Rebel T1i Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",A1455 Compact Camera A1455BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0164.htm",EOS Rebel T1i Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",A1035 Compact Camera A1035BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0001.htm",EOS Rebel T1i Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0002.htm",EOS Rebel T1i Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm",EOS Rebel T1i Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",EOS Rebel T1i Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",EOS Rebel T1i Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0311.htm",EOS Rebel T1i Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",EOS Rebel T1i Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",EOS Rebel T1i Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",EOS Rebel T1i Digital SLR Camera
