URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",review date: 2010-09-21
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",review date: 2010-09-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",review date: 2010-09-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0032.htm",review date: 2010-08-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",review date: 2010-07-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",review date: 2008-11-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",review date: 2010-09-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",review date: 2010-09-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",review date: 2010-10-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",review date: 2010-07-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",review date: 2005-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",review date: 2005-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",review date: 2010-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",review date: 2010-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",review date: 2005-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",review date: 2010-06-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",review date: 2010-09-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",review date: 2010-08-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-08-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2009-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",review date: 2005-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",review date: 2010-07-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",review date: 2010-07-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",review date: 2010-07-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2009-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",review date: 2005-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",review date: 2005-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",review date: 2010-06-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",review date: 2010-08-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",review date: 2010-09-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",review date: 2005-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",review date: 2010-09-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",review date: 2010-09-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",review date: 2005-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",review date: 2010-07-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",review date: 2005-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",review date: 2010-10-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",review date: 2005-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",review date: 2010-07-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",review date: 2010-03-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",review date: 2010-07-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",review date: 2010-09-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",review date: 2005-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",review date: 2005-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",review date: 2010-07-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",review date: 2010-07-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",review date: 2010-09-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",review date: 2010-06-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",review date: 2005-03-12
