URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Width
