URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",ISO-
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Handy compact size.
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Video is great! Better quality video then my flip and a nice upgrade over my 5 megapixel camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm","I am just disappointed with the battery life, I have 2 other compact cameras, one is also a Nikon, they both have much better battery life."
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",The picture and movie quality is amazing. The layout of the camera is simple and the screen is bright and large. I have no complaint about the phone.
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",2. Long (relatively speaking) time in cycling for next shot.
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",very powerful point and shut camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",I wish the shutter were quicker and it zoomed more times.
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Perfect size and good image quality; and it has certain good functions like wide image mode.
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Handy compact size.
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",ISO-
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",The camera does not have optical image stabilization.
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",We use this camera mostly to take pictures of our children.
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Perfect size and good image quality; and it has certain good functions like wide image mode.
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",great for family pictures
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",I would definitely recommend it t anyone and everyone! '':)
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm","ok low light, but long shutter, so got neat pics of the moon last night. love the negative images for photoshop stuff."
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",We are completely satisfied with this purchase and I reccomend it to anyone in this price range.
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",The camera small and verastile and with 12megs is very capable of capturing lots of details.
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm","My rain and fog atmosphere shots came out the way I wanted them, with visible rain coming down. Landscape shots are sharp and detailed."
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Handy compact size.
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Upon using it I found it pretty easy to use. At first I was going to return it
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",- Wide angle lens to capture scenes at close range
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm","720p, 24 frames per second. Does not include an HDMI port, so movies have to be downloaded into a computer to be seen."
