URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",27 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",36 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",73.80 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",19 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",83 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",26.70 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",19 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",9 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",20 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",24.50 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",14.50 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",82.70 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",50 MB
