URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Portrait
