URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0019.htm",Software CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Manual
