URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Pre-Composition
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Pre-Composition
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Turkish
