URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Longest Shutter Speed
