URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Returned the camera and bought a Cannon.
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",Frustrated doesn't even begin to sum up how I feel about this horrible camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",I bought this camera for my wife because she wanted a simple to use
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",The smallest camera around.
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",I bought this camera for my wife because she wanted a simple to use
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm","This one is again, the best for the purpose of handyness."
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Again not having much experience with other compacts it's difficult to compare like for like.
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm","Cons: battery life, noisy at low light"
