URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Sports
