URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Exilim EX-Z150 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",PowerShot A3100 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",FinePix Z70 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Serial Shot Mode: Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Coolpix S570 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",PowerShot SD940 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",FinePix Z70 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",FinePix Z700EXR Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Coolpix S1000PJ Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",FinePix Z70 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",EasyShare M530 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",PowerShot SD940 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Optio E70 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",FinePix AV100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",PowerShot A495 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",FinePix JV100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",FinePix Z700EXR Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Lumix DMC-FX500 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",PowerShot A3100 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",FinePix Z70 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",FinePix Z700EXR Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",FinePix JV100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",PowerShot SD940 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",PowerShot A3000 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Coolpix S570 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Coolpix S570 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",PowerShot SD940 IS Point & Shoot Digital Camera
