URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Shooting Modes:
