URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",9
