URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Controls/Indicators:
