URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Secure Digital (SD) Card
