URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Autofocus Points
