URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Underwater Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Underwater Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Underwater Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Cat
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Movie
