URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Camera Modes
