URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",ISO 400
