URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",AF: approx. 0.5 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",AF: approx. 0.5 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",AF: approx. 0.5 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Digital Wide (5M)
