URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",f/2.7 to 6.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",f/3.9 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",f/2.7 to 6.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",f/2.8 to 6.2
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",f/3 to 4.3
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",f/2.7 to 6.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",f/2.7 to 6.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",f/3.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",f/3.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",4.90 mm to 19.60 mm
