URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Auto
