URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",f/2.7 to 8
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",4.65 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",5.70 mm to 17.10 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",4.65 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",6 Elements in 5 Groups
