URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Height
