URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Speaker
