URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Weight (Approximate)
