URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-03-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-08-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",review date: 2010-06-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2009-05-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",review date: 2010-07-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",review date: 2010-08-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",review date: 2010-07-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",review date: 2010-07-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",review date: 2010-07-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",review date: 2009-05-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",review date: 2010-09-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2009-05-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",review date: 2009-05-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",review date: 2010-06-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",review date: 2010-09-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",review date: 2010-06-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-04-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",review date: 2010-06-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",review date: 2009-06-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",review date: 2009-05-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",review date: 2010-01-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",review date: 2009-05-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-07-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",review date: 2010-01-07
