URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Overcast
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Overcast
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Overcast
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Overcast
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Overcast
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Overcast
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Overcast
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Overcast
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Overcast
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Overcast
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Overcast
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Overcast
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Overcast
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Overcast
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Overcast
