URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",MultiMediaCard (MMC)
