URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Rechargeable Li-Ion Battery D-LI78
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Rechargeable Li-Ion Battery D-LI78
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Rechargeable Li-Ion Battery D-LI78
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Dutch
