URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Built-in Devices
