URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Physical Characteristics:
