URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Longest Shutter Speed
