URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm","0.77"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm","3.86"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm","2.33"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm","0.77"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",160 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm","0.77"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm","1.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm","0.77"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm","0.77"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm","0.77"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Yes
