URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Language Support
