URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",review date: 2007-02-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-01-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",review date: 2007-02-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",review date: 2010-05-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-06-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",review date: 2010-09-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",review date: 2010-07-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2008-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",review date: 2010-07-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",review date: 2010-08-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",review date: 2007-02-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",review date: 2010-06-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",review date: 2007-02-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",review date: 2010-07-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",review date: 2008-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",review date: 2010-08-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2008-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",review date: 2008-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",review date: 2010-05-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",review date: 2010-08-09
