URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",f/3.1 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",f/3.1 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",f/3.1 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",6.20 mm to 24.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",6.20 mm to 24.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",6.60 mm to 21.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",6.20 mm to 24.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Electronic
