URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",ISO 160
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",ISO 160
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",ISO 160
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",ISO 100
