URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Not Applicable
