URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",German
