URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm","Zoom, features."
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0018.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","Zoom, features."
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0157.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0036.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm","Zoom, features."
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","Zoom, features."
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0011.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","Zoom, features."
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0035.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm","GREAT and clear pictures,easy to learn,camcorder with microphone!"
