URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Night Portrait & Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Text/Documents
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Panorama Assist
