URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",ACTIVE DISPLAY FOR QUICKLY SWITCHING BETWEEN IMAGES DURING PLAYBACK WITH A SHAKE OF THE CAMERA
"/media/Dados/bases/SWDE/camera/camera-compsource/0264.htm",CCD SHIFT IMAGE STABILIZATION
"/media/Dados/bases/SWDE/camera/camera-compsource/0292.htm",USB CONNECTION
"/media/Dados/bases/SWDE/camera/camera-compsource/0162.htm",RECHARGEABLE LI-ION BATTERY
"/media/Dados/bases/SWDE/camera/camera-compsource/0164.htm",RECHARGEABLE LI-ION BATTERY
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",SECURE DIGITAL CARDï¿½ SLOT
"/media/Dados/bases/SWDE/camera/camera-compsource/0001.htm","AUTO SHUTDOWN, EXPOSURE & WHITE BALANCE"
"/media/Dados/bases/SWDE/camera/camera-compsource/0002.htm",ï¿½GREEN
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm",RECHARGEABLE LI-ION BATTERY
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",CUSTOMIZABLE CONTROL RING FOR EASY ACCESS & OPERATION OF MANUAL OR OTHER CREATIVE SHOOTING
"/media/Dados/bases/SWDE/camera/camera-compsource/0311.htm",12V AUX POWER JACK
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",ACTIVE DISPLAY FOR QUICKLY SWITCHING BETWEEN IMAGES DURING PLAYBACK WITH A SHAKE OF THE CAMERA
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm","INCLUDES 2 AA BATTERIES, USB CABLE, STRAP & SOFTWARE"
