URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",ï¿½12.1 MEGAPIXEL CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",5.1 MEGAPIXEL CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0264.htm",14.0 MEGAPIXEL CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0292.htm",12.1 MEGAPIXEL CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0162.htm",12.0 MEGAPIXEL CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0164.htm",12.0 MEGAPIXEL CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",10.0 MEGAPIXEL CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0001.htm",ï¿½1.3 MEGAPIXEL CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0002.htm",1.3 MEGAPIXEL CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm",12.0 MEGAPIXEL CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",10.0 MEGAPIXEL CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0311.htm",8.0 MEGAPIXEL
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",ï¿½12.1 MEGAPIXEL CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",8.1 MEGAPIXEL CMOS
