URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Flow Water
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Children
