URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",16:9
