URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",High Sensitivity
