URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Portrait
