URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
