URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",DMC-FH20K
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",DMC-TS10R
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",4215B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",DMC-FH20V
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",4193B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",26233
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",4257B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",26186
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",SP8
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",26221
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",G3WP-RR
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",26229
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",1932003
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm",DCA1220-BLACK
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",3635B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",J1455-RD
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",G3WP-OB
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",16010693
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",16811
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",16471
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",G3WP-GG
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",3509B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",4192B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",DMC-TS10A
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",J1455-BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",4261B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",3971B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",EC-SL30ZPBA/US
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",DMC-ZR3R
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",16456
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",VX018-GRAY
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",EC-TL320BBP/US
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",16009216
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",4343B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",DMC-FH1S
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",26175
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",16007555
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",DMC-FH1K
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",DMC-TS2D
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",DMC-ZR3K
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",1845254
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",16008767
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",17771
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",16010760
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",16083016
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",8196164
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",132011
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",DMC-FH20S
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",17731
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",3449B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",4181B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",8128894
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",DMC-FH1P
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",DMC-FH3P
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",V8025
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",DMC-F3K
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",16000480
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",16486
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",CMGDTXXX
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",132010
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",16010734
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",26220
"/media/Dados/bases/SWDE/camera/camera-compsource/0292.htm",VT324N
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",DMC-FS25N
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",16826
"/media/Dados/bases/SWDE/camera/camera-compsource/0162.htm",DCA1220-BLUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",16411
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",DMC-FH1A
"/media/Dados/bases/SWDE/camera/camera-compsource/0311.htm",STC-I850
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",16010784
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",26195
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",DMC-TS2A
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",DMC-FH20R
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",3510B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",26236
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",4182B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",26219
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",26177
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",16008731
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",26189
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",8408486
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",G5WP-OB
