URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Flow Water
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Self-Portrait
