URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Battery Charger CB-2LA
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Built-in Microphone & Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Battery Charger CB-2LY
