URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Strap O-ST51
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",CD-ROM
