URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Rechargeable Li-ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Rechargeable Li-ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Rechargeable Li-ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Rechargeable Li-ion Battery EN-EL12
