URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Aerial photo
