URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Manual Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0305.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Face Detection
