URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",11 Elements in 10 Groups
