URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Auto
