URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Face Detection
