URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",f/3.1 to 6.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",f/3.4 to 5.3
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",f/3.1 to 6.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",4.90 mm to 22.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",6.60 mm to 19.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",15x
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",SmartMedia Card (SM)
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",f/3.3 to 11
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",2x
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",12x
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",f/3.5 to 5.4
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",f/3.4 to 5.3
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",6.30 mm to 18.90 mm (Lens 1) - 6.30 mm to 18.90 mm (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Yes
