URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",JPEG
