URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Panorama L-R
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Panorama L-R
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Panorama L-R
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Frame Composite (3M or 2.1M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Frame Composite (3M)
