URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Exposure:
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Exposure:
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Controls/Indicators:
